1751634900000,108564.6,108637.9,108509.2,108542,555.818
1751635800000,108542,108566.9,108238.3,108318.4,2994.154
1751636700000,108318.4,108330.4,107892,107916.4,3782.724
1751637600000,107916.4,108017.6,107563.2,107702,4432.794
1751638500000,107702,108069.9,107452.3,107995.3,4045.451
1751639400000,107995.3,107995.3,107720,107926.1,1766.88
1751640300000,107926.1,107926.1,107702.6,107779.1,994.246
1751641200000,107779.1,107860,107600,107707.6,949.366
1751642100000,107707.6,107933.4,107610,107840.6,1518.747
1751643000000,107840.6,107855,107614.1,107730.7,756.864
1751643900000,107730.7,107763.2,107550,107552.9,980.945
1751644800000,107552.9,107690,107388,107421.5,1744.61
1751645700000,107421.5,107599,107300,107488.4,1692.693
1751646600000,107488.4,107720.4,107367.6,107557.3,871.458
1751647500000,107557.3,107687.6,107480.7,107592.7,748.935
1751648400000,107592.7,107873.4,107587,107688,977.27
1751649300000,107688,107824.2,107687.9,107722.1,439.254
1751650200000,107722.1,107898.5,107664.3,107811.6,417.755
1751651100000,107811.6,107866.6,107762.3,107844.7,313.37
1751652000000,107844.7,107849.3,107762.7,107764.1,439.307
1751652900000,107764.1,107764.2,107575.3,107604.7,405.907
1751653800000,107604.7,107717.8,107604.7,107678,208.436
1751654700000,107678,107767.6,107458.6,107460.6,533.398
1751655600000,107460.6,107559.7,107335.9,107528.6,820.138
1751656500000,107528.6,107620.6,107220.3,107257.1,1128.021
1751657400000,107257.1,107466.6,107250,107458.8,482.311
1751658300000,107458.8,107493.1,107438,107453.9,387.361
1751659200000,107453.9,107615,107408.8,107595.7,622.731
1751660100000,107595.7,107750.1,107574.6,107701.3,653.732
1751661000000,107701.3,107788.5,107665.7,107739.7,324.582
1751661900000,107739.7,107740,107653.2,107656.3,437.746
1751662800000,107656.3,107729.3,107655.3,107689.1,169.176
1751663700000,107689.1,107800.4,107689.1,107798.3,204.976
1751664600000,107798.3,107848.7,107707,107818.8,258.549
1751665500000,107818.8,107919.5,107799.2,107880,469.584
1751666400000,107880,108030,107845.1,107998,638.7
1751667300000,107998,108134.3,107942.1,108071.4,1118.001
1751668200000,108071.4,108223.9,108071.4,108165.7,670.749
1751669100000,108165.7,108201.1,108106.4,108192.3,253.307
1751670000000,108192.3,108192.3,108030.7,108059.8,234.546
1751670900000,108059.8,108088.2,108000,108056.1,191.092
1751671800000,108056.1,108081,107904.1,107939.4,281.946
1751672700000,107939.4,107996.9,107937.4,107947.4,127.855
1751673600000,107947.4,107979.6,107908.3,107979.3,191.224
1751674500000,107979.3,108097.8,107959.3,108033,214.54
1751675400000,108033,108178.2,108011,108142.8,230.187
1751676300000,108142.8,108175,108068.1,108141.6,224.022
1751677200000,108141.6,108141.7,108028,108028,103.412
1751678100000,108028,108028.1,107839.2,107885.8,522.07
1751679000000,107885.8,107958.9,107850,107945.9,138.587
1751679900000,107945.9,107946.8,107900.4,107946.7,94.222
1751680800000,107946.7,107946.8,107757,107850.5,288.437
1751681700000,107850.5,107894,107756.9,107756.9,135.598
1751682600000,107756.9,107912.5,107685.9,107912.4,335.922
1751683500000,107912.4,108050,107912.4,108018,342.385
1751684400000,108018,108188,108018,108067.8,685.124
1751685300000,108067.8,108200,108063.7,108199.9,284.364
1751686200000,108199.9,108229.9,108067.7,108074.5,277.79
1751687100000,108074.5,108131.3,108063.9,108107.1,77.756
1751688000000,108107.1,108120.7,107989.9,108051.6,296.417
1751688900000,108051.6,108332.9,108023,108329.4,502.048
1751689800000,108329.4,108429.2,108168.6,108168.7,705.352
1751690700000,108168.7,108183.6,108080,108080,185.326
1751691600000,108080,108085.1,107981.5,108070.1,338.694
1751692500000,108070.1,108092.9,108004.7,108077,195.878
1751693400000,108077,108077,107944.9,108027.6,256.641
1751694300000,108027.6,108148,108027.6,108094.4,229.734
1751695200000,108094.4,108125.6,108030,108077.5,130.649
1751696100000,108077.5,108200,108068,108180,171.802
1751697000000,108180,108251.4,108141.9,108161.4,296.403
1751697900000,108161.4,108252.1,108161.4,108226,178.203
1751698800000,108226,108226.1,108086.7,108100.1,191.902
1751699700000,108100.1,108100.1,108039.5,108100,219.763
1751700600000,108100,108100.1,107985.1,107989.9,229.766
1751701500000,107989.9,108008.7,107934.8,108008.7,221.031
1751702400000,108008.7,108083.5,107944.1,108078.8,176.425
1751703300000,108078.8,108078.9,107991.6,108006.2,107.083
1751704200000,108006.2,108006.2,107874,107907,352.659
1751705100000,107907,107970,107872.5,107970,153.772
1751706000000,107970,107970,107850,107887,290.135
1751706900000,107887,107887,107809.9,107876.2,363.171
1751707800000,107876.2,107935.1,107841.5,107905.1,146.964
1751708700000,107905.1,108084.5,107905,108033.3,339.062
1751709600000,108033.3,108069.9,108007.1,108025,134.898
1751710500000,108025,108084.5,108006.1,108078,76.372
1751711400000,108078,108161.2,108078,108100,173.883
1751712300000,108100,108142.8,108020.2,108022,209.04
1751713200000,108022,108093.2,108021.9,108074,64.599
1751714100000,108074,108122.2,108073.9,108112.2,62.485
1751715000000,108112.2,108172.9,108112.1,108157.8,114.438
1751715900000,108157.8,108157.8,108055.9,108055.9,94.054
1751716800000,108055.9,108065.5,107950,107999.8,220.686
1751717700000,107999.8,108023.5,107945.9,107972.1,147.458
1751718600000,107972.1,108036.9,107911,108036.9,142.101
1751719500000,108036.9,108099.9,108036.8,108099.9,97.417
1751720400000,108099.9,108142.1,108067.6,108078,125.787
1751721300000,108078,108191.6,108077.9,108154.2,120.071
1751722200000,108154.2,108154.4,108062.1,108140.4,112.08
1751723100000,108140.4,108140.4,108065,108080.2,162.939
1751724000000,108080.2,108150,108050.8,108113.2,110.943
1751724900000,108113.2,108182.6,108109.3,108133.1,118.643
1751725800000,108133.1,108157.7,108079.3,108124.6,72.398
1751726700000,108124.6,108160.2,108091.3,108160.1,84.762
1751727600000,108160.1,108160.2,108109.3,108133.1,115.002
1751728500000,108133.1,108133.2,108069.9,108070,90.926
1751729400000,108070,108081.3,108033,108033,94.868
1751730300000,108033,108039.8,108000,108017.2,178.24
1751731200000,108017.2,108056.7,107962,108005.4,141.788
1751732100000,108005.4,108050.9,107920,107920.1,101.098
1751733000000,107920.1,107935.2,107820.8,107900.6,390.214
1751733900000,107900.6,108063.9,107849.7,108050,427.813
1751734800000,108050,108112.4,107952.3,107962.7,242.856
1751735700000,107962.7,107998.6,107883.2,107953.5,225.306
1751736600000,107953.5,108039.9,107912.2,108024,98.467
1751737500000,108024,108036.6,107975.2,108035.3,53.335
1751738400000,108035.3,108044.2,107953.2,107963.7,137.446
1751739300000,107963.7,107996.6,107909,107918.9,125.623
1751740200000,107918.9,107977.2,107909.3,107977.1,122.896
1751741100000,107977.1,107995.6,107930.5,107935.8,95.807
1751742000000,107935.8,107945.8,107897.9,107900,106.864
1751742900000,107900,107996.6,107900,107996.5,239.78
1751743800000,107996.5,108097.3,107990.7,108072.9,204.607
1751744700000,108072.9,108120,108072.9,108096.4,148.077
1751745600000,108096.4,108118.7,107994.8,107994.8,166.696
1751746500000,107994.8,108027.4,107939.7,107939.7,57.087
1751747400000,107939.7,108032.4,107939.7,108007.2,74.823
1751748300000,108007.2,108077.7,108007.2,108040.8,28.52
1751749200000,108040.8,108090.3,107997,107997,176.493
1751750100000,107997,108065,107997,108020.8,151.829
1751751000000,108020.8,108079.2,108003,108041.5,59.012
1751751900000,108041.5,108093.1,108010,108033.4,115.02
1751752800000,108033.4,108096,108003,108066.3,83.94
1751753700000,108066.3,108100,108045.7,108087,43.844
1751754600000,108087,108173.6,108049.8,108129.2,178.847
1751755500000,108129.2,108152.9,108125.5,108138.4,101.681
1751756400000,108138.4,108179,108138.4,108176.1,94.15
1751757300000,108176.1,108177.7,108111.9,108151.2,107.312
1751758200000,108151.2,108169.7,108129.1,108169.7,77.321
1751759100000,108169.7,108169.7,108133.9,108144.4,59.054
1751760000000,108144.4,108199.9,108067,108075.4,250.6
1751760900000,108075.4,108172.9,108067,108161.9,228.372
1751761800000,108161.9,108196.3,108120,108195.9,119.486
1751762700000,108195.9,108195.9,108138.9,108167.9,66.181
1751763600000,108167.9,108167.9,108106.8,108118.5,45.509
1751764500000,108118.5,108118.5,108038.8,108038.9,86.863
1751765400000,108038.9,108108.3,108016.1,108076.4,169.55
1751766300000,108076.4,108151.3,108076.3,108151.3,29.745
1751767200000,108151.3,108189.9,108131.3,108183.8,188.652
1751768100000,108183.8,108200,108050.6,108095,185.714
1751769000000,108095,108095.1,108062.4,108084.4,48.905
1751769900000,108084.4,108106,107982.9,107989.9,170.445
1751770800000,107989.9,108051.9,107961.7,108041.4,175.637
1751771700000,108041.4,108041.4,107965,107990.5,98.129
1751772600000,107990.5,108018.1,107968.4,108018.1,74.061
1751773500000,108018.1,108018.1,107976.1,107999.7,49.434
1751774400000,107999.7,108054.8,107999.7,108054.7,62.057
1751775300000,108054.7,108054.8,107944.6,107944.6,342.926
1751776200000,107944.6,107955.5,107888,107955.4,304.888
1751777100000,107955.4,107955.5,107932,107932,40.479
1751778000000,107932,107932.1,107908.4,107920.7,42.486
1751778900000,107920.7,107961.6,107920.7,107948,66.676
1751779800000,107948,107967.5,107935.1,107943.2,63.174
1751780700000,107943.2,107954,107943.2,107943.2,48.172
1751781600000,107943.2,108034.6,107912.8,108034.5,225.749
1751782500000,108034.5,108168,108034.5,108074.4,403.572
1751783400000,108074.4,108092.6,108006.4,108092.5,117.64
1751784300000,108092.5,108092.6,108060.7,108060.8,44.089
1751785200000,108060.8,108087,108060.7,108086.9,117.915
1751786100000,108086.9,108131,108048.8,108080,168.783
1751787000000,108080,108080.1,108010.4,108010.4,53.015
1751787900000,108010.4,108010.5,107988.8,107988.8,185.423
1751788800000,107988.8,108018,107960,107974,146.606
1751789700000,107974,107974.1,107903.7,107925.1,272.236
1751790600000,107925.1,107966.7,107925.1,107962.9,86.595
1751791500000,107962.9,107981,107952,107952,110.408
1751792400000,107952,108017.4,107945,108003.9,104.926
1751793300000,108003.9,108003.9,107964.9,107964.9,38.83
1751794200000,107964.9,107973.1,107964.9,107973.1,45.142
1751795100000,107973.1,107973.1,107762.6,107810.3,832.938
1751796000000,107810.3,107897.9,107767.1,107868.8,429.481
1751796900000,107868.8,107904.2,107852,107900.3,122.251
1751797800000,107900.3,108080,107900.2,107982.8,349.017
1751798700000,107982.8,107982.8,107925.2,107935.2,91.057
1751799600000,107935.2,107960,107907,107910.3,90.761
1751800500000,107910.3,107951.3,107902,107949.1,156.08
1751801400000,107949.1,107992.7,107949.1,107984.9,113.58
1751802300000,107984.9,108062,107984.9,108028.8,215.562
1751803200000,108028.8,108054.9,108000,108018.7,101.344
1751804100000,108018.7,108059.2,108004.7,108044.5,69.21
1751805000000,108044.5,108145.8,108044.5,108124,341.489
1751805900000,108124,108197.2,108124,108197.2,473.135
1751806800000,108197.2,108197.2,108148.6,108181.4,196.198
1751807700000,108181.4,108415.2,108181.3,108415.2,1251.182
1751808600000,108415.2,108657.5,108415.1,108643.6,2533.082
1751809500000,108643.6,109088.6,108643.6,108731.5,3356.431
1751810400000,108731.5,108852.8,108672.5,108761.2,799.768
1751811300000,108761.2,108900,108739.7,108855.8,640.866
1751812200000,108855.8,109000,108560.1,108691.9,1242.957
1751813100000,108691.9,108903.1,108581.5,108879.5,639.452
1751814000000,108879.5,108931.4,108796.7,108860.2,541.344
1751814900000,108860.2,108860.2,108672,108775.6,351.792
1751815800000,108775.6,108814.9,108621.1,108714.1,312.548
1751816700000,108714.1,108863.5,108645.9,108860,196.076
1751817600000,108860,108907.9,108671.9,108695.6,329.856
1751818500000,108695.6,108823.9,108695.6,108770.9,210.339
1751819400000,108770.9,108782.5,108654.9,108700.1,147.165
1751820300000,108700.1,108833.3,108661.6,108810.1,174.011
1751821200000,108810.1,108810.2,108682,108731.7,228.311
1751822100000,108731.7,108824.6,108714.6,108824.5,162.072
1751823000000,108824.5,108920,108824.5,108914.1,259.509
1751823900000,108914.1,108920,108820.8,108875.9,115.323
1751824800000,108875.9,108891.8,108715.5,108753.1,240.701
1751825700000,108753.1,108784.3,108450,108514.8,842.072
1751826600000,108514.8,108581.8,108333.4,108360,1051.958
1751827500000,108360,108432.9,108225.7,108432.8,1015.596
1751828400000,108432.8,108605.8,108426.2,108503.1,755.16
1751829300000,108503.1,108508.4,108402.6,108418.8,183.433
1751830200000,108418.8,108465,108275,108309.4,494.581
1751831100000,108309.4,108509.5,108248.9,108498.1,321.699
1751832000000,108498.1,108796.2,108484.7,108751.3,1100.207
1751832900000,108751.3,108820.7,108653.4,108659.4,424.363
1751833800000,108659.4,108725,108656.8,108712.1,146.7
1751834700000,108712.1,108800.9,108617.7,108617.8,243.462
1751835600000,108617.8,108918.1,108617.7,108880.1,433.132
1751836500000,108880.1,109280,108870.3,109257.6,1702.588
1751837400000,109257.6,109685,109149.3,109393.3,2985.325
1751838300000,109393.3,109399.9,108968.9,109165.9,1102.998
1751839200000,109165.9,109491.3,109158.6,109332.8,1028.878
1751840100000,109332.8,109466,109254,109400,505.191
1751841000000,109400,109418.9,109221.2,109286.8,376.845
1751841900000,109286.8,109328.8,109173,109189.7,267.273
1751842800000,109189.7,109198.3,108952.1,109195.8,1212.991
1751843700000,109195.8,109195.8,109000,109011.5,277.965
1751844600000,109011.5,109120.7,108902.9,109120.7,344.614
1751845500000,109120.7,109246,109085.6,109160.5,261.302
1751846400000,109160.5,109234.6,109056,109234.6,587.072
1751847300000,109234.6,109250,108909.7,108959,584.151
1751848200000,108959,108999.9,108752,108804.5,730.065
1751849100000,108804.5,108880.2,108750,108784.9,301.229
1751850000000,108784.9,108784.9,108612,108720.4,749.157
1751850900000,108720.4,108907.8,108671.3,108865.8,427.787
1751851800000,108865.8,109054.9,108865.7,108994.1,556.34
1751852700000,108994.1,109056.2,108914.7,108977,412.766
1751853600000,108977,109473,108977,109409.8,1289.753
1751854500000,109409.8,109478.3,109368.3,109408.4,520.517
1751855400000,109408.4,109437.6,109288,109437.6,470.147
1751856300000,109437.6,109437.7,109322.7,109322.8,232.707
1751857200000,109322.8,109430.8,109322.7,109362.2,324.148
1751858100000,109362.2,109681.4,109362.1,109580,834.012
1751859000000,109580,109580,109475,109493.5,352.825
1751859900000,109493.5,109500,109322.1,109355.1,457.767
1751860800000,109355.1,109423.6,109263.6,109294.3,294.863
1751861700000,109294.3,109326.8,109151.9,109196,346.237
1751862600000,109196,109209.6,109085.6,109109.3,339.054
1751863500000,109109.3,109166,109080.6,109080.7,236.379
1751864400000,109080.7,109162.4,109080.5,109098.3,179.962
1751865300000,109098.3,109160,109065.7,109065.7,150.794
1751866200000,109065.7,109154.8,109000,109108.5,331.677
1751867100000,109108.5,109108.5,108970.7,109029.7,271.72
1751868000000,109029.7,109122,108960.4,109082.1,273.904
1751868900000,109082.1,109117.4,109080,109096,132.623
1751869800000,109096,109096.1,108770.2,108770.2,557.624
1751870700000,108770.2,108837.5,108719.5,108730.1,573.004
1751871600000,108730.1,108847.9,108573.5,108827,1165.018
1751872500000,108827,108914.1,108800,108869.5,578.846
1751873400000,108869.5,108919.1,108803.5,108882.7,221.625
1751874300000,108882.7,109020.3,108882.7,109015.1,314.933
1751875200000,109015.1,109027.9,108870,108870,377.759
1751876100000,108870,108890,108821.5,108839.9,291.813
1751877000000,108839.9,109048.4,108798.1,109000,640.474
1751877900000,109000,109039.5,108900,108971.4,182.512
1751878800000,108971.4,108971.4,108783.7,108856.9,530.61
1751879700000,108856.9,108857,108704.4,108819.8,377.941
1751880600000,108819.8,108880.5,108774.7,108880.4,165.788
1751881500000,108880.4,108880.5,108725,108807.7,169.401
1751882400000,108807.7,108819.3,108681.3,108804.3,305.648
1751883300000,108804.3,108862.2,108683.7,108701.3,433.246
1751884200000,108701.3,108765.8,108671.8,108707.6,246.133
1751885100000,108707.6,108744.8,108629,108637.4,211.093
1751886000000,108637.4,108700,108629.1,108668,233.483
1751886900000,108668,108781,108525,108713,669.519
1751887800000,108713,108732.6,108600,108711.4,364.112
1751888700000,108711.4,108711.5,108585,108593.9,148.413
1751889600000,108593.9,108594,108450.1,108469.6,785.968
1751890500000,108469.6,108469.7,108341.5,108389.9,800.096
1751891400000,108389.9,108505.2,108379.7,108450,426.814
1751892300000,108450,108506.3,108255.2,108302,664.393
1751893200000,108302,108359.9,108155.1,108224.8,749.311
1751894100000,108224.8,108400,107896.8,108371.9,2536.499
1751895000000,108371.9,108476.2,107958.9,108095.8,1665.845
1751895900000,108095.8,108534.9,107958.9,108474.9,1650.769
1751896800000,108474.9,108625.5,108072.5,108099.3,1884
1751897700000,108099.3,108250,107994.2,108100,1098.332
1751898600000,108100,108163.6,107908,108132.1,1080.301
1751899500000,108132.1,108326.1,108078.9,108162.5,656.824
1751900400000,108162.5,108407.6,108155.7,108375.6,986.374
1751901300000,108375.6,108541.5,108200,108486.7,891.781
1751902200000,108486.7,108578.1,108350,108418.8,689.992
1751903100000,108418.8,108473.8,108210.4,108244.4,507.459
1751904000000,108244.4,108357.6,108200,108230.3,324.35
1751904900000,108230.3,108455.9,107824.5,108111.1,2361.084
1751905800000,108111.1,108300,108060,108224.8,657.452
1751906700000,108224.8,108267.6,107850,107920.9,651.327
1751907600000,107920.9,107993,107730.6,107976.9,1326.639
1751908500000,107976.9,108075.9,107935.3,108075.8,518.109
1751909400000,108075.8,108316.7,107865.5,107925.7,968.789
1751910300000,107925.7,108009.8,107840,107892,224.004
1751911200000,107892,108053.7,107859.4,107998.1,345.003
